1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1068859391,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1072005119,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053631,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733631,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073733375,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590015,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741567,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1072693247,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072541695,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1072685055,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073732607,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073589247,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073328127,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073053695,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073052671,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073590271,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073741823,1073201151,1073590271,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073590271,1073049343,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073200895,1073590271,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1072152575,1073590271,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073590271,1073049599,1073733631,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073590271,1073049599,1073733631,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1073741823,1073201151,1073590271,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073725439,1073741823,1073201151,1073590271,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1073201151,1073590271,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
