1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1069395967,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1069015039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1068990463,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1072136191,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184703,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209343,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073209087,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590015,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072541695,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1072160767,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590271,1073184767,1073208319,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073589247,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073590271,1073184767,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073590271,1073176319,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073479679,1073676031,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073741823,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073479679,1073741823,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073479679,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1069547519,1073741823,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1056899071,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1068498943,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073479679,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1072693247,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1069547519,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1069547519,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1006632959,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1056964607,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1002438655,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1052770303,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1006370815,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1054867455,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1067450367,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176319,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676031,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069531135,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069285375,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071382527,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1071644671,1069285375,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073725439,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1069395967,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1069015039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071640575,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071579135,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1072627711,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1071644671,1073479679,1069481983,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1068982271,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1072127999,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176511,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209343,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590271,1073176575,1073209087,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1071644671,1073479679,1073676287,1073590015,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1069547519,1071644671,1073479423,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1069547519,1071644671,1073475583,1073676287,1073590271,1073176575,1073209343,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
