1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073676287,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072562175,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741819,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741807,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741755,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741743,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740795,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741807,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741759,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741503,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073740799,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741759,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741759,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069416447,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1068990463,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1072136191,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1069546495,1073741823,1073741759,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073590271,1073184767,1073733631,1073740735,1073741823,1073741759,1073741823,1073741823,1073741823:i8
