1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331199,1073635327,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217471,1073331199,1073633279,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331199,1073633279,1073175551,1073605631,1073741759,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331199,1073633279,1073175551,1073605631,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331199,1073633279,1073175487,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073633279,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073632767,1073175551,1073605615,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073632767,1073175547,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073632751,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331131,1073632767,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331119,1073632767,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693243,1073217535,1073331135,1073632767,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217519,1073331135,1073632767,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217471,1073331135,1073632767,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073632767,1073175551,1073605631,1073741759,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073632767,1073175551,1073605631,1069547519,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073632767,1073175487,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693183,1073217535,1073331135,1073632767,1073175551,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073331135,1073632767,1073175551,1073605631,1073741823,1072693247,1073741823,1073741823,1073741823:d8
