1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741503,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073740543,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073479679,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1069547519,1073741823,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1068990463,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741807,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741759,1073741823,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741503,1073741823,1073741823,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073740543,1073741823,1073741823,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073741567,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
