1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073732607,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073737727,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073676031,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610495,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073737727,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073471487,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1069547519,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1068990463,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1072136191,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1069547519,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733615,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741759,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741503,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073740543,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733375,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741567,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1072685055,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1072562175,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073348607,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1072689151,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073672191,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741551,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741759,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741551,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741503,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741807,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741567,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073737727,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073740799,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737471,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740543,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073737471,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073740799,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741567,1073741567,1073741823,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073606655,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073183743,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073180671,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073740799,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741567,1073741823,1073741567,1073725439,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073717247,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073479679,1073733631,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073668095,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073119231,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073610751,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073733631,1073184767,1073594367,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
