1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1069514750,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741822,1073741823,1073709054,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741822,1073709054,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741807,1073741823,1073709054,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741819,1073709054,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709038,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709050,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610747,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217534,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610750,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1072693247,1073709054,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073709054,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073700862,1073610751,1073217279,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073700862,1073609727,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073700606,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741567,1073741823,1073700862,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740799,1073700862,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740799,1073700862,1073610751,1073184767,1072693247,1073740799,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740799,1073700862,1073610751,1073184767,1072676863,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740799,1073700862,1073610687,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740735,1073700862,1073610751,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740543,1073700862,1073610751,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740799,1073700862,1073610751,1073184511,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740799,1073700862,1073609727,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073740799,1073700606,1073610751,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:i8
