1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610495,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733375,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073732607,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741567,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073741823,1073737727,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073737727,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073676287,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1069416447,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1069547519,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1006501887,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1056964607,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1002438655,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1052770303,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1006632959,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1069547519,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069543423,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1072685055,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1072562175,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073348607,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1068498943,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069481983,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073676287,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073740799,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073737727,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073724415,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073721343,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073740799,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073737727,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073725439,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073479679,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073676287,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073463295,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073659903,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073479679,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073676287,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073725439,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073725439,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073610751,1073740799,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073709055,1073606655,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073708031,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073733631,1073704959,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073741823,1073740799,1073733631,1073709055,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073741823,1073741823,1073740799,1073733631,1073577983,1073610751,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073725439,1073741823,1073741823,1073675263,1073733631,1073577983,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1073741823,1073741823,1073667071,1073733631,1073577727,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073741567,1073741823,1073667071,1073733631,1073577983,1073610751,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:g8
