1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1069514751,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073741822,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217531,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610734,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610731,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741822,1073709055,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709051,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741807,1073709055,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709039,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741567,1073709055,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073708991,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610479,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217471,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073741807,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1072693247,1073709055,1073610735,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1072562159,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073348591,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610735,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073577967,1073217535,1072692223,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073577967,1073213439,1072693247,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073576943,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073740799,1073709055,1073577967,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073479679,1073709055,1073577967,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073577967,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072676863,1073741823,1073740799,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072676863,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072676863,1073741823,1073479679,1073741823,1073741823:i7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072676863,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072676863,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072675839,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073213439,1072676863,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073568751,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073740799,1073709055,1073569775,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073479679,1073709055,1073569775,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072676863,1073741823,1073676287,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1056792559,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1055899647,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1068482559,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569775,1073217535,1072676863,1073741823,1056964607,1073741823,1073741823:g7
