1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073724415,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073676287,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073479679,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073577983,1073217535,1072692223,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073577983,1073213439,1072693247,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073576959,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073740799,1073709055,1073577983,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073479679,1073709055,1073577983,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073577983,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676607,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569535,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741567,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073740799,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073479679,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073725439,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072675839,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073213439,1072676863,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073568767,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073740799,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073479679,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073676287,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1056792575,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1055899647,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1068482559,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1056964607,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1072693247,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1072693247,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1069514751,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1069023231,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1072168959,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072414719,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073725439,1073740799,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073724415,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073676287,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073479679,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072672767,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1072693247,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1072521215,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073307647,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072611327,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073151999,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073740799,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073737727,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073724415,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073721343,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073740799,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073721343,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:f9
1073479679,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073659903,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073463295,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073659903,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073479679,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073676287,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073725439,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073725439,1073725439,1073741823,1073741823,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073709055,1073569791,1073216511,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073708031,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073704959,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073725439,1073725439,1073741823,1073741823,1073740799,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073737727,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073725439,1073725439,1073741823,1073741823,1073725439,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073725439,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073479679,1073741823,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073676287,1073709055,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073725439,1073741823,1073741823,1073741823,1073741823,1073446911,1073569791,1073217535,1072676863,1073741823,1073741823,1073741823,1073741823:g7
