1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1065312255,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1065310207,1072529407,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1065310207,1072529151,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1065310143,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1055850495,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850239,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1055850495,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055850495,1065310207,1072529407,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051656191,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051131903,1065310207,1005420543,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051131903,1065310207,1072529407,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051131903,1065310207,1072529151,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051131903,1065310143,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051131647,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1051131903,1065310207,1072529407,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1051131903,1065310207,1072529407,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
