1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073373183,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073405951,1073373119,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073706943,1073405951,1073373183,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741759,1073741823,1073707007,1073405951,1073373183,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073740799,1073707007,1073405951,1073373183,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073405951,1073373183,1073069823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073405695,1073373183,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073676287,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073737727,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405935,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741551,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741503,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741807,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741567,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373119,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073706943,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741759,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073740543,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073069823,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405695,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1073725439,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073405951,1073373183,1073070079,1073471487,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073479423,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547263,1073707007,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1056595967,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073479679,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072693247,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1069547519,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1069547519,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1006632959,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1056964607,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1002438399,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1052770047,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1006297087,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1054832639,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073676287,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073737727,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405935,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547247,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547199,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741807,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741567,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073737727,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373119,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609791,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741759,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069546239,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073069823,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405695,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073725439,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069285119,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1069211647,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1068875775,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073740799,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073725439,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069530879,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073479679,1069547263,1071609855,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547263,1067415551,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1072324607,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073070079,1073471231,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073373183,1073069055,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073405951,1073372927,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071609599,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547263,1071609855,1073404927,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1069547263,1071605759,1073405951,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:e9
