1073741823,1073741823,1073741823,1072693247,1065353215,1072656383,1073373183,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1048575999,1072656383,1073373183,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1064304639,1072656383,1073373183,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1065091071,1072656383,1073373183,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1065353215,1072656383,1069178879,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1065353215,1072656383,1072324607,1073373183,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1065353215,1072656383,1073373183,1056595967,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1065353215,1072656383,1073373183,1069178879,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1065353215,1072656383,1073373183,1072324607,1073070079,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1065353215,1072656383,1073373183,1073373183,1072021503,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1065353215,1072656383,1073373183,1073373183,1073070079,1069277183,1073741823,1073741823,1073741823,1073741823,1073741823:j5
