1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073438719,1072021503,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436607,1072021503,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073708991,1073405951,1073436671,1072021503,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1056628735,1073436671,1072021503,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1055244287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1006327807,1072021503,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091071,1056964607,1073741823,1072693247,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1048313855,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,803586047,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,997982207,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091071,788529151,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091071,989855743,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091071,1056964607,1073741823,805306367,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091071,1056964607,1006632959,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091071,1056964607,1073741823,1056964607,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091071,1056964607,1056964607,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021503,1065091007,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436607,1072021503,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073708991,1073405951,1073436671,1072021503,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1056628735,1073436671,1072021503,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1055244287,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405951,1073436671,1072021247,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073405695,1073436671,1072021503,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:i5
