1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733375,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594111,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463039,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700607,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073459199,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073397759,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069506559,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1069268991,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1072414719,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073463295,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072545791,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1072685055,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073732607,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073593343,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073700863,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073471487,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073462271,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741567,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073676287,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073737727,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741759,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454015,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700799,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741567,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733375,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594111,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073740799,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073453823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700607,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073676287,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073388543,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069506559,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1069259775,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1072405503,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1069547519,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1072693247,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073479679,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073454079,1073479679,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072545791,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1072685055,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073732607,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073593343,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073700863,1073733631,1073454079,1073741823,1073741823,1073741823,1073741823,1073741823:e8
