1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073568767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073568767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073699839,1073733631,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073699839,1073700863,1073470463,1073737727,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073699839,1073733631,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073699839,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073175551,1073610751,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073586175,1073699839,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073586175,1073699839,1073602559,1073462271,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073586175,1073699839,1073609727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073594367,1073568767,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073586175,1073699839,1073586175,1073474559,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073586175,1073699839,1073601535,1073474559,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069374463,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073568767,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073568767,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073568767,1073741823,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073568767,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073568767,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073568767,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:i9
