1073741823,1073741823,1073741823,1073741823,1072693247,1073151999,1073594367,1073635327,1073700863,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1072693247,1073217535,1073332223,1073635327,1073700863,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073733631,1073668095,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073594367,1073635327,1073700863,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073588223,1073635327,1073438719,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073326079,1073635327,1073438719,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073373183,1073438719,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073635327,1073438719,1071316991,1069547519,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073438719,1071382527,1069547519,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073438719,1072431103,1065353215,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073438719,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073699839,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073594367,1073635327,1073438719,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700863,1073470463,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073633279,1073733631,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073700863,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073635327,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073594367,1073111039,1073209343,1072430079,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073635327,1073111039,1072430079,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073635327,1073175551,1072430079,1073741823,1073741823,1073741823,1073741823,1073741823:g10
