1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479423,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733375,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594111,1073700863,1073733631,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073475583,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073741823,1073725439,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073463295,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1069539327,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1069285375,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073741823,1069547519,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1072693247,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073741823,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479423,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700607,1073733631,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073594367,1073700863,1073733631,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073475583,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073414143,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073414143,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069506559,1073733631,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1069285375,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1072431103,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1072431103,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073700863,1073733631,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j6
