1073741823,1073741823,1073741823,1072693247,1073741823,1073610751,1073594367,1073577983,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073610751,1073740799,1073568767,1073594367,1073643519,1073638399,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073610751,1073740799,1073577983,1073594367,1073643519,1073638399,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073610751,1073577983,1073594367,1073709055,1072082943,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073594367,1073577983,1073410047,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073741823,1073577983,1073594367,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1073594367,1073049599,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073741823,1073610751,1073594367,1073577983,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073740799,1073733631,1073568767,1073594367,1073643519,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740799,1073733631,1073573887,1073594367,1073573887,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073740799,1073733631,1073577983,1073594367,1073704959,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1072693247,1073610751,1073594367,1073577983,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073594367,1073049599,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073610751,1073594367,1073577983,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073610751,1073568767,1073594367,1073643519,1073671935,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073610751,1073577983,1073594367,1073709055,1072081919,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073610751,1073577983,1073594367,1073709055,1072082687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1066893311,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
