1073741823,1073741823,1073741823,1073741823,1073602559,1073568767,1073590271,1073639423,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073610751,1073568767,1073590271,1073704959,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073586175,1073180671,1073606655,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073184767,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1073332223,1073709055,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073307647,1073590271,1073704959,1073737727,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073741823,1073568767,1073590271,1073704959,1073737727,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073590271,1073704959,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073704959,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073704959,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
