1073741823,1073741823,1073741823,1073741823,1073676287,1073577983,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073184767,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073577983,1073594367,1073184703,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1071480831,1073594367,1073709055,1073638079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073741823,1073086463,1073332223,1073709055,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073741823,1073568767,1073594367,1073643519,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073709055,1073638079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073741823,1073569791,1073594367,1073709055,1073638127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073573887,1073594367,1073577983,1073638143,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073573887,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073576959,1073594367,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073593343,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594111,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594303,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594351,1073709055,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073184703,1072655103,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073184703,1073703615,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073184703,1073703663,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073573887,1073638143,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073577983,1073638143,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073643519,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073704959,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073708799,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073708991,1073703679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073588991,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073638143,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703615,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703663,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703679,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703679,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703679,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703679,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703679,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073703679,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073610751,1073594367,1073115135,1073605247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
