1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073709055,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700607,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741567,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073675263,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073737727,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073463295,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073725439,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073676287,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073479679,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1072693247,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1069481983,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073700863,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700863,1073606655,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073676287,1073700863,1073606399,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j8
