1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073605631,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073709055,1073741759,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572799,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676223,1073709055,1073572863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073708799,1073572863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073709055,1073572863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073572863,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:g10
