1073741823,1073741823,1073741823,1073741311,1069546495,1072408575,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741311,1069546495,1072277503,1073594367,1056858111,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1069546495,1072277503,1073594367,1073635327,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073479679,1073741311,1069546495,1072277503,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072692735,1069546495,1072277503,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1069547519,1073741311,1069546495,1072277503,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1006632959,1073741311,1069546495,1072277503,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1056964095,1069546495,1072277503,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1072693247,1073741823,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1056964607,1073741823,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1056964607,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,805306367,1073741823,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n3
1069547519,805306367,939524095,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,738197503,939524095,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1006632959,805306367,939524095,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
805306367,805306367,939524095,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,671088639,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,804257791,939524095,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,788529151,939524095,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,922746879,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,788528639,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,989855231,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1069546495,803842047,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1069546495,1072277503,1073070079,1056858111,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939261951,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1055915519,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,935329791,1056964095,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1002437631,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1052769279,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1069546495,1072277503,1005961215,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1069546495,1055500287,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,805306367,939524095,1056964095,1069546495,1072277503,1073070079,1073635263,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1069546495,1072277439,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964095,1069546495,1072277487,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
1073741823,805306367,939524095,1056964079,1069546495,1072277503,1073070079,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e5
