1073741823,1073741823,1073741823,1073741823,1073741823,1069219839,1073070079,1073315839,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073070079,1073315839,1073324031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073070079,1073315839,1073340415,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073070079,1073315839,1073340415,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073070079,1073315839,1073340415,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073070079,1073315839,1073340415,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073315839,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073586175,1073315839,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073315839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073313791,1073471487,1073474559,1073741823,1073741823,1073741823,1073741823,1073741823:i9
