1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471231,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594111,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1069400063,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1072529407,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1069277183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073471487,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073475583,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073414143,1073741823,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
