1073725439,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073602559,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073725439,1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073602559,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073602559,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073602559,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073602559,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073708031,1073602559,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073340415,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073725439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073741551,1073741823,1073741823,1073741823,1073741823,1073741823:f10
