1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073737727,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1073741823,1072693247,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,805171199,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,788529151,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,989855743,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1073741823,805306367,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1073741823,1056964607,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1056964607,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1005027327,1073606655,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1056829439,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,997720063,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1006632959,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1052770303,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676031,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1069547519,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1055916031,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056964607,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064828927,1056702463,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1064763391,1056964607,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1056833535,1073590271,1072136191,1073606655,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1069395967,1072136191,1073606655,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1055358975,1073606655,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1048051711,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1069412351,1064828927,1056964607,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1073606655,1063780351,1056964607,1073741823,1073741823,1073741823,1073741823:k11
