1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1064828927,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1073676287,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1056964607,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1072693247,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1056813055,1072136191,1072689151,1062731775,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1005027327,1072689151,1062731775,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1055911935,1062731775,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,995622911,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1006632959,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1056964607,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1069547519,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676031,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1069547519,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073741823,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062731775,1073479679,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072689151,1062666239,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1073737727,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1073676287,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1056964607,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1072693247,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1056813055,1072136191,1072164863,1062666239,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1005027327,1072164863,1062666239,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1055387647,1062666239,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,995557375,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1006632959,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1056964607,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676031,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1073725439,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1069547519,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073741823,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823:m12
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1073741823,1072693247,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,794230783,1073479679,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1006370815,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,771751935,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1073741823,805306367,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1006632959,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1073741823,1056964607,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1056964607,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1073725439,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1069547519,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040187391,1073479679,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040183295,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073463295,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1040121855,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,1039138815,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1056813055,1072136191,1072164863,1062666239,1073479679,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1005027327,1072164863,1062666239,1073479679,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1055387647,1062666239,1073479679,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,995557375,1073479679,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1073479679,973078527,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1056702463,1040187391,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1069285375,1040187391,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1073676287,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1072693247,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1005055999,1062666239,1067188223,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1073741823,1072693247,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,794230783,1067188223,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1000079359,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,771751935,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1073741823,805306367,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1006632959,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1073741823,1056964607,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1056964607,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1073725439,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1069547519,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040187391,1073479679,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040183295,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067171839,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1040121855,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,1039138815,1073741823,1073741823,1073741823:l12
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1056813055,1072136191,1072164863,1062666239,1067188223,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1005027327,1072164863,1062666239,1067188223,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1055387647,1062666239,1067188223,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,995557375,1067188223,1040187391,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1067188223,973078527,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072136191,1072164863,1062666239,1050411007,1040187391,1073741823,1073741823,1073741823:i9
