1073741823,1073741823,1073741823,1073676287,1073479679,1073741823,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069481983,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073479679,1069023231,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073479679,1073217535,1073594367,1069514751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073672191,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073659903,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073737727,1073741823,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073676287,1073741823,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1072693247,1073741823,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1073676287,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073414143,1073479679,1073217535,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
