1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073709055,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1072529407,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1056800767,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1069416447,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1073741823,1056964607,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1073741823,1072693247,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072693247,1073676287,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073610751,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072627711,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602303,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594111,1073577983,1073602559,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072627711,1073741823,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072627711,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072623615,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072627711,1073741823,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072627711,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1072529407,1073602559,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1056800767,1073602559,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1069408255,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1055850495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1068433407,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072627711,1073741823,1056964607,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073577983,1073602559,1072627711,1069547519,1073741823,1073741823,1073741823,1073741823:j6
