1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073594367,1073709055,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073594367,1073709055,1073602303,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073594111,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1073594367,1073709055,1073602559,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1069285375,1073741823,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1006632959,1073741823,1069285375,1073741823,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1069285375,1073741823,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1002176511,1073741823,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1052508159,1073741823,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069285375,1073741823,1006485503,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069285375,1056964607,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069285375,1069547519,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
