1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073671167,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073594367,1073709055,1073638399,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073577983,1073586175,1073709055,1073638399,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1069444095,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073586175,1073709055,1073638399,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823:g6
