1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1056964607,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1006632959,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,788529151,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,738197503,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1056964607,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1006632959,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,805306367,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,805306367,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,805306367,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,805306367,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1072693247,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1073577983,1073610751,1073213439,1072693247,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741567,1073741823,1073741823,805306367,1073737727,1073741823,1073577983,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073676287,1073741823,1073577983,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1072693247,1073741823,1073577983,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073479679,1073577983,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1056964607,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1056964607,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1069547519,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1055752191,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1054343167,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1069416447,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071116287,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073737727,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073676287,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1072693247,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073479679,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073676287,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1056833535,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1055916031,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1068498943,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1056964607,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1072693247,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1072693247,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073725439,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1068335103,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1066926079,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1069547519,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073479679,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072431103,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1056964607,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1006632959,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,788529151,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,738197503,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1056964607,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1006632959,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,805306367,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,805306367,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,805306367,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,805306367,1073741823,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073610751,1071120383,1072689151,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1072693247,1072529407,1073610751,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1072562175,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,805306367,1073741823,1073741823,1072529407,1073348607,1071120383,1072693247,1073741823,1073741823,1073741823,1073741823:i10
