1073741695,1073741567,1073740799,1073737727,1073725439,1073610751,1073741823,1073643519,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741759,1073741567,1073740799,1073741823,1073725439,1073741823,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741759,1073741567,1073741823,1073737727,1073725439,1073741823,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073737471,1073740799,1073737727,1073725439,1073610751,1073741823,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073740543,1073740799,1073737727,1073725439,1073610751,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073740543,1073740799,1073737727,1073725439,1073610751,1073741823,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073741567,1073740543,1073737727,1073725439,1073610751,1073741823,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073741567,1073740799,1073733631,1073725439,1073414143,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741567,1073740799,1073737471,1073725439,1073610751,1073741823,1073577983,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073741567,1073740799,1073737727,1073725439,1073610751,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073741567,1073740799,1073737727,1073725439,1073610751,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073741567,1073740799,1073737727,1073725439,1073610751,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073741567,1073740799,1073737727,1073725439,1073610751,1073741823,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d1
1073741823,1073741567,1073740799,1073741823,1073725439,1073414143,1073610751,1073709055,1073600511,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073740799,1073741823,1073725439,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073740799,1073741823,1073725439,1073741823,1073577983,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073740799,1073741823,1073725439,1073741823,1073577983,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073740799,1073741823,1073725439,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741567,1073740799,1073741823,1073725439,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073740799,1073741823,1073725439,1073741823,1073741823,1073709055,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073741823,1073737471,1073725439,1073676287,1073078271,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741567,1073741823,1073737727,1073724415,1073676287,1073078271,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741567,1073741823,1073737727,1073725439,1073676287,1073086463,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741567,1073741823,1073737727,1073725439,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741567,1073741823,1073737727,1073725439,1073741823,1073700863,1073573887,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741567,1073741823,1073737727,1073725439,1073741823,1073741823,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741567,1073741823,1073737727,1073725439,1073741823,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741567,1073741823,1073741823,1073725439,1073676287,1073577983,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073741823,1073741823,1073725439,1073676287,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
