1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073709055,1073577983,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073610751,1071120383,1073741823,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073610751,1073086463,1071644671,1069547519,1073741823,1073741823,1073741823:c2
1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073610751,1073217535,1073217535,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073741499,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:c2
1073741823,1073741547,1073741823,1073741823,1073741823,1073741823,1073709055,1073577983,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:d2
1073741823,1073741547,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:d2
1073741823,1073741547,1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073610751,1073086463,1071644671,1069547519,1073741823,1073741823,1073741823:d2
1073741823,1073741547,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d2
