1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1069547519,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1072660479,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1069154303,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072300031,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073733631,1073709055,1073348351,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073733375,1073709055,1073348607,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:f6
