1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073741823,1072676863,1073741823,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1072660479,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073709055,1073610687,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073741823,1073725439,1073741823,1073609727,1073708799,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i8
