1073741823,1073741567,1073741311,1073741567,1073741567,1073741567,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073610751,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073741823,1073700863,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741567,1073741567,1073741823,1073741567,1073741823,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741567,1073741823,1073741567,1073741567,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073610751,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741567,1073741823,1073741567,1073741567,1073741823,1073741823,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741567,1073741823,1073741823,1073741567,1073741823,1073733631,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:i7
