1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733375,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073732607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741567,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741823,1056964607,1073737727,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073737727,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073676287,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1072693247,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1069547519,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1055916031,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1052770303,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1072692991,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1069547519,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1056964351,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1056964607,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,805306111,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1006632959,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,788529151,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,989855743,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,805306367,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1006632959,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1056964607,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1056964607,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1072685055,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964591,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741759,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741551,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741503,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741567,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073740799,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073737471,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073740543,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056960511,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073740799,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964351,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741567,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1056964607,1073741823,1073741823,1073733631,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
