1073741823,1073737727,1073741823,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741759,1073737727,1073739775,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073739775,1073741567,1073725375,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073736703,1073739775,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073740799,1073737727,1073739775,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073737727,1073737727,1073739775,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073725439,1073737727,1073739775,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073672191,1073739775,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073721343,1073739775,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073739775,1073676031,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073723391,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073735679,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073737727,1073739775,1073741567,1073737663,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073676223,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1072693183,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073676287,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073737727,1073739775,1073741567,1073479615,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1069547455,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1072693247,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1069154303,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073725375,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073736703,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073737727,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073672191,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073721343,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073676031,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073723391,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073735679,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1069547519,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348603,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741755,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741743,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739771,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073347583,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348543,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741759,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1072300031,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741567,1073741759,1073741823,1073348607,1073184767,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073737727,1073739775,1073741567,1073741759,1073741807,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073739775,1073741551,1073741759,1073741823,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
