1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1073741823,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741567,1073676223,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1072693183,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1072693247,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1056964543,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1054867455,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1067450367,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1071644671,1073184767,1056833535,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1071644671,1073184767,1073610751,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1071644671,1073184767,1069416447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741567,1073741759,1073741823,1071644671,1073184767,1073610751,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:l6
