1073741823,1073740799,1073741823,1073725439,1073741823,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073741823,1073725439,1073741567,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073725375,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741567,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740735,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740543,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741567,1073740799,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073740799,1073740799,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073737727,1073740799,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073736703,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073740799,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073725439,1073741823,1073479679,1073586175,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073725439,1073741823,1073479423,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073724415,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073721343,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073737727,1073725439,1073741823,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073740799,1072689151,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073676287,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073725439,1073610495,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073725375,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737471,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740735,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740543,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741567,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073737727,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073736703,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073736703,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073725439,1073610751,1073479423,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073724415,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073721343,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073724415,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073721343,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073478655,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073672191,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073659903,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073737727,1073725439,1073610751,1073479679,1073586175,1073700863,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
