1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1072521215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725183,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569535,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475327,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073724415,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073721343,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073740799,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073737727,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073725439,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073725439,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073479679,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073659903,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594111,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073463295,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1069531135,1073741823,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1069281279,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1072427007,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1069375487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073737727,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073676287,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1072693247,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1072545791,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073593343,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073740799,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073725439,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073479679,1073475583,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073410047,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073332223,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073568767,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073725439,1073741823,1073474559,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073590271,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073459199,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073307647,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073475583,1073594367,1073569791,1073717247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
