1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073594367,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073725439,1073610751,1073479679,1073594367,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1068457983,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1069400063,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1006370815,1073594367,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1056817151,1069506559,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1002397695,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1052729343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1069506559,1073733631,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1069506559,1056956415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1069506559,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1069506559,1069539327,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1073594367,1069506559,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
