1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1073725439,1073610751,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1056833535,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1055768575,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1068351487,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1072545791,1073700863,1056956415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1072545791,1072652287,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1072545791,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1072545791,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479423,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073610751,1073479679,1072545791,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073724415,1073610751,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073721343,1073610751,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073741823,1073725439,1073610751,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073725439,1073610751,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073725439,1073741823,1073725439,1073610751,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073725439,1073610751,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073724415,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073740799,1073741823,1073725439,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073737727,1073725439,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073725439,1073741823,1073725439,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073479679,1073741823,1073725439,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073676287,1073725439,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073463295,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1072676863,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073725439,1056800767,1073479679,1072545791,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073725439,1073577983,1073479679,1055768575,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073725439,1073577983,1073479679,1068351487,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073725439,1073577983,1073479679,1072545791,1073700863,1056956415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073725439,1073577983,1073479679,1072545791,1072652287,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073725439,1073577983,1073479679,1072545791,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g5
