1073741823,1073741823,1073676287,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602303,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610495,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073672191,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073725439,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1072692223,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073479679,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1072627711,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1072660479,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073348607,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073659903,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073737727,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073676287,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073676287,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1072693247,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072627711,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073414143,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1072693247,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073676287,1073478655,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073676287,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073675263,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1072562175,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1072553983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073340415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073740799,1073741823,1073676287,1073610751,1073709055,1073602559,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
