1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073741823,1073709055,1073577983,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073741823,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073740799,1073478655,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073676287,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073708799,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073576959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073446911,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073708991,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741567,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740735,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073724415,1073741823,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073740799,1073740799,1073737727,1073709055,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073708031,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1073577983,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1072660479,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073709055,1072529407,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
