1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1069514751,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1069023215,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1072168943,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741823,1073741822,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741819,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217518,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217515,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709054,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610747,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709039,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610735,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073708799,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610687,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217263,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217455,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741759,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741823,1073741807,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073741807,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217519,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1072693247,1073709055,1073610751,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1072562175,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073348607,1073217519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
