1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073725439,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073672191,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073676287,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073479679,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1072627711,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073414143,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1072692223,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073479679,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073675263,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073676287,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1072693247,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072660479,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1056964607,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073676287,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1072693247,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1056964607,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1069547519,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1055358975,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1067319295,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073479679,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073676287,1073741823,1073740799,1073741823,1069547519,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073676287,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1054736383,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1068498943,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1056964607,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1072693247,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1072693247,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073725439,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1067941887,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1072168959,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1069547519,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073676287,1073725439,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073672191,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073725439,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073676287,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073479679,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1072627711,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073414143,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1072692223,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073479679,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073675263,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073676287,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072689151,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1072693247,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071251455,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072627711,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741823,1073741759,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740799,1073741567,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740735,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676287,1073741823,1073740543,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073676223,1073741823,1073740799,1073741823,1073741823,1073741823,1072136191,1071513599,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
