1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1072693247,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741567,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073740799,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606399,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577727,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073347583,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073737727,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1072693247,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073479679,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1069547519,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1072529407,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1069154303,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1069547519,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1072558079,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1072693247,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1072300031,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073676287,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737471,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073740799,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073672191,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073721343,1073741823,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073737727,1073725439,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073737727,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073605631,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073344511,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073576959,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073573887,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073740799,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073737727,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073725439,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073725439,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073479679,1073741823,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073676287,1073577983,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073315839,1073348607,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073344511,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073590271,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073332223,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073741823,1072693247,1073741823,1073577983,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073577983,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569535,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073740799,1073569791,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741823,1073725439,1073741823,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741823,1073725439,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741823,1073724415,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073347583,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741823,1073725439,1073741823,1073479679,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741823,1073725439,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741823,1073725439,1073741823,1073725439,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073741823,1073725439,1073725439,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1073348607,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1072693247,1073741823,1073569791,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073479679,1073569791,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1069547519,1073569791,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1072521215,1073348607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073569791,1069154303,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:f8
