1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073725439,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073676287,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1072693247,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073479679,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1072627711,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073414143,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1072692223,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073475583,1073740799,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073675263,1073741567,1073741695,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741695,1073184767,1073610747,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741691,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073737727,1073740799,1073741567,1073741679,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
