1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610495,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073675263,1073741567,1073733503,1073184767,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610751,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610751,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1056407551,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1069416447,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610751,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610751,1072693247,1073741823,1056964607,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610751,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610751,1072693247,1073741823,1072693247,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073610747,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733499,1073184767,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733487,1073184767,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740795,1073741567,1073733503,1073184767,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073733503,1073184767,1073609727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
