1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073740799,1072692991,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1056964351,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1069547391,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1054310399,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1056964607,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1069416447,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1072693247,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610495,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610747,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741691,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741679,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740795,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073609727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610687,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087551,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087599,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741551,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741503,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737711,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087359,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741439,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073479551,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1069547263,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1066893311,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1069547519,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740735,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740543,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073740671,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1072693119,1071087615,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1072562175,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073348607,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1072689151,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1071087615,1073610751,1073741823,1073672191,1073741823,1073741823,1073741823,1073741823:i8
