1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1072676607,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073475583,1073740799,1073725183,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073675263,1073725183,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053695,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741691,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740795,1073725183,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053695,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053695,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053631,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053679,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725167,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725119,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737711,1073740799,1073725183,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1073053439,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741439,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073479551,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1069530879,1073741695,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1056947967,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1069547391,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1055227903,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1069416447,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1072676607,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073475583,1073740799,1073725183,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073675263,1073725183,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610747,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741691,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741679,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740795,1073725183,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073609727,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005119,1073610687,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005055,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072005103,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725167,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725119,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737711,1073740799,1073725183,1073741695,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741695,1072004863,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073741439,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073737727,1073740799,1073725183,1073479551,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
