1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073446911,1073741823,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073446911,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073446911,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1072398335,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073446911,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073446911,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610751,1073446911,1073479679,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610747,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741691,1073184767,1073610751,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741679,1073184767,1073610751,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740795,1073741567,1073741695,1073184767,1073610751,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073609727,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184767,1073610687,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184703,1073610751,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741567,1073741695,1073184751,1073610751,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741551,1073741695,1073184767,1073610751,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073740799,1073741503,1073741695,1073184767,1073610751,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:k7
