1073741823,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073659903,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073725439,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073676287,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073479679,1073676287,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1072627711,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073414143,1073741823,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1072689151,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073479679,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073676287,1073676287,1073737727,1073741823,1073741567,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073676287,1073741823,1073737727,1073741823,1073741567,1073479679,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073676287,1073741823,1073737727,1073741823,1069547263,1073741823,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
