1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073668095,1073709055,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1073610751,1073709055,1073668095,1073709055,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073676287,1073741823,1073610751,1073709055,1073668095,1073709055,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073610751,1073709055,1073668095,1073709055,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1072693247,1073741823,1073610751,1073709055,1073668095,1073709055,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073348607,1073709055,1073668095,1073709055,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073610751,1073709055,1073668095,1073709055,1073348351,1073479679,1073741807,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073610751,1073709055,1073668095,1073709055,1073348351,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073610751,1073709055,1073668095,1073709055,1073348335,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073610751,1073709055,1073668095,1073709055,1073348287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073610751,1073709055,1073668079,1073709055,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073610751,1073709055,1073668095,1073708991,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073610751,1073709055,1073668095,1073708799,1073348351,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
