1073741823,1073741823,1073741823,1073741823,1073709055,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073676287,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1072693247,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1069547519,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073740799,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073737727,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073725439,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073725439,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073479679,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073740799,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073479679,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073725439,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1056800767,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1054502911,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1056292863,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1056702463,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1069285375,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1067810815,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073676287,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1055227903,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1068482559,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1056964607,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1072693247,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072676863,1073740799,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073070079,1072672767,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073577983,1073479679,1071280127,1072005119,1073069055,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073576959,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073315839,1073479679,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073315839,1073471487,1071280127,1072004863,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073315839,1073471231,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
