1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1071280127,1072005119,1073070079,1072414719,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1073737727,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1069547519,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073740799,1073741823,1073709055,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073709055,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073725439,1073741823,1073709055,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073725439,1073709055,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073725439,1073184767,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072676863,1073184767,1073741823,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073676287,1073741823,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1072693247,1073741823,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1073741823,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1055899647,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1068482559,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1069547519,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1072675839,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073740799,1073741823,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073737727,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073725439,1073741823,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073479679,1073741823,1072676863,1073184767,1071644671,1071280127,1072005119,1073070079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823:i4
