1073741823,1073741823,1073741823,1073741823,1073709055,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072004863,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737471,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741567,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073740799,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073725439,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073725439,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073479679,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073740799,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073725439,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1056800767,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1054502911,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1056292863,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1056960511,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1069543423,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1067810815,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1055227903,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1068482559,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1056964607,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1072693247,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073740799,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072672767,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073069055,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073576959,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073315839,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1069383679,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1072689151,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073725439,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1067085823,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1068875775,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1069547519,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073479679,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073069823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071279871,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071279103,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577727,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073737727,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1072693247,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072676863,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073577983,1073737727,1071280127,1072005119,1073070079,1072611327,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073573887,1073737727,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073577983,1073672191,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h4
