1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1071280127,1071996927,1073070079,1072676607,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1071280127,1071996671,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073709055,1073676031,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1072693247,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073740799,1073741823,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073737727,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073725439,1073741823,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073725439,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073479679,1073741823,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073676287,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073740799,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073479679,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1056931839,1073676287,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1054502911,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073709055,1073676287,1071280127,1071996927,1056292863,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073709055,1056899071,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073709055,1069481983,1071280127,1071996927,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g6
