1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1071280127,1072005119,1073070079,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1071280127,1072005119,1073070079,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,803569663,1073070079,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1005961215,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1073070079,787464191,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1073070079,988790783,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1073070079,1055899647,1073741823,805306367,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1073070079,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1004171263,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1069547519,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,738197503,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1006632959,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1006632959,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,803569663,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,997572607,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,787464191,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,988790783,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,805306367,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,989855743,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073737727,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073725439,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073725439,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073479679,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073676287,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073740799,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073479679,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073725439,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1056931839,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1054502911,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1047904255,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1056833535,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1067810815,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073676287,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1055227903,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1051705343,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1056964607,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1072693247,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055899647,1006631935,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064681471,1055895551,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1071280127,1072005119,1064680447,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073708031,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073446911,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1071280127,1072005119,1064681471,1055899647,1006632959,1073741823,1073741823,1073741823,1073741823:h4
