1073741823,1073741823,1073741823,1073725439,1073709055,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073725439,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072676863,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1069547519,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073676287,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1072693247,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1056964607,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1055375359,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1067958271,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1069547519,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072151551,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073740799,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073737727,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073725439,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073479679,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073740799,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072148479,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073479679,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072087039,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073740799,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073479679,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073725439,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072152575,1056407551,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1054502911,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1056292863,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1056964607,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1069547519,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1067810815,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073676287,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1055227903,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1055899647,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1068482559,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1056964607,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1072693247,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073740799,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072672767,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073069055,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073183743,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072152575,1068990463,1073741823,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1072693247,1071280127,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073725439,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1067085823,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1068875775,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1069547519,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073070079,1072676863,1073479679,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071280127,1072005119,1073069823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1072152575,1073184767,1073741823,1071279871,1072005119,1073070079,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:j3
